Path_ID,Year,Allocation Level,0,1,2,3,4,5
0,2058,0.12,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.13,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.14,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.15000000000000002,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.16,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.17,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.18000000000000002,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.19,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.2,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.21000000000000002,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.22,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.23,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.24000000000000002,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.25,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.26,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.27,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.28,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.29000000000000004,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.3,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.31,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.32,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.33,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.34,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.35000000000000003,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.36000000000000004,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.37,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.38,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.39,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.4,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.41000000000000003,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.42000000000000004,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.43,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.44,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.45,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.46,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.47000000000000003,0.1363463418169687,0.15868127149407943,0.17354511124950917,0.19957348576161577,0.010546619711726655,0.3213071699661001
0,2058,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2058,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.01,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.02,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.03,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.04,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.05,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.060000000000000005,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.06999999999999999,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.08,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.09,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.09999999999999999,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.11,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.12,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.13,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.14,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.15000000000000002,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.16,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.17,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.18000000000000002,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.19,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.2,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.21000000000000002,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.22,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.23,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.24000000000000002,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.25,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.26,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.27,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.28,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.29000000000000004,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.3,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.31,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.32,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.33,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.34,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.35000000000000003,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.36000000000000004,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.37,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.38,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.39,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.4,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.41000000000000003,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.42000000000000004,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.43,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.44,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.45,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.46,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.47000000000000003,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.48000000000000004,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.49,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.5,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.51,0.190736792014704,0.1588012066643362,0.18118470292478173,0.22927401856423382,0.034373382462998925,0.20562989736894535
0,2059,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2059,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.01,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.02,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.03,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.04,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.05,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.060000000000000005,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.06999999999999999,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.08,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.09,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.09999999999999999,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.11,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.12,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.13,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.14,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.15000000000000002,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.16,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.17,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.18000000000000002,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.19,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.2,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.21000000000000002,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.22,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.23,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.24000000000000002,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.25,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.26,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.27,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.28,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.29000000000000004,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.3,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.31,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.32,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.33,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.34,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.35000000000000003,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.36000000000000004,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.37,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.38,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.39,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.4,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.41000000000000003,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.42000000000000004,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.43,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.44,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.45,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.46,0.17964700178245394,0.3002809671215563,0.12428806183685678,0.015367019268414848,0.16782416568845027,0.21259278430226797
0,2060,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.49,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.5,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.51,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.52,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.53,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.54,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.55,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.56,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.59,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.6,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.61,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.62,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.63,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.64,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.66,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.67,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.68,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.72,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.73,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.74,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.75,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.76,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.77,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.78,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.79,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.8,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.81,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.85,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.86,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.87,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.88,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.89,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.9,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.91,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.92,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.93,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.97,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.98,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,0.99,0.0,0.0,0.0,0.0,0.0,1.0
0,2060,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0,2061,0.01,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
0,2061,0.02,0.2148332386249945,0.19103481472480494,0.25529915294267114,0.14192808761919756,0.07969756907352306,0.11720713701480892
